H3K36me3_TDH_ENCODE mean 1000 1 8 1
cpu
Epoch 1/1000 - Train Loss: 8.6277, Val Loss: 8.7489, Test Loss: 8.8092
Epoch 888/1000 - Train Loss: 1.0441, Val Loss: 1.6468, Test Loss: 1.1754
Epoch 889/1000 - Train Loss: 1.0412, Val Loss: 1.6468, Test Loss: 1.1813
Epoch 890/1000 - Train Loss: 1.0414, Val Loss: 1.6468, Test Loss: 1.1849
Epoch 891/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1778
Epoch 892/1000 - Train Loss: 1.0450, Val Loss: 1.6468, Test Loss: 1.1889
Epoch 893/1000 - Train Loss: 1.0446, Val Loss: 1.6468, Test Loss: 1.1738
Epoch 894/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1784
Epoch 895/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1813
Epoch 896/1000 - Train Loss: 1.0401, Val Loss: 1.6468, Test Loss: 1.1784
Epoch 897/1000 - Train Loss: 1.0403, Val Loss: 1.6468, Test Loss: 1.1805
Epoch 898/1000 - Train Loss: 1.0438, Val Loss: 1.6468, Test Loss: 1.1841
Epoch 899/1000 - Train Loss: 1.0428, Val Loss: 1.6468, Test Loss: 1.1739
Epoch 900/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1791
Epoch 901/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1771
Epoch 902/1000 - Train Loss: 1.0420, Val Loss: 1.6468, Test Loss: 1.1802
Epoch 903/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1799
Epoch 904/1000 - Train Loss: 1.0416, Val Loss: 1.6468, Test Loss: 1.1741
Epoch 905/1000 - Train Loss: 1.0429, Val Loss: 1.6468, Test Loss: 1.1707
Epoch 906/1000 - Train Loss: 1.0433, Val Loss: 1.6468, Test Loss: 1.1738
Epoch 907/1000 - Train Loss: 1.0441, Val Loss: 1.6468, Test Loss: 1.1821
Epoch 908/1000 - Train Loss: 1.0414, Val Loss: 1.6468, Test Loss: 1.1814
Epoch 909/1000 - Train Loss: 1.0422, Val Loss: 1.6468, Test Loss: 1.1814
Epoch 910/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1750
Epoch 911/1000 - Train Loss: 1.0435, Val Loss: 1.6468, Test Loss: 1.1858
Epoch 912/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 913/1000 - Train Loss: 1.0425, Val Loss: 1.6468, Test Loss: 1.1765
Epoch 914/1000 - Train Loss: 1.0443, Val Loss: 1.6468, Test Loss: 1.1802
Epoch 915/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1771
Epoch 916/1000 - Train Loss: 1.0422, Val Loss: 1.6468, Test Loss: 1.1814
Epoch 917/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1817
Epoch 918/1000 - Train Loss: 1.0410, Val Loss: 1.6468, Test Loss: 1.1819
Epoch 919/1000 - Train Loss: 1.0427, Val Loss: 1.6468, Test Loss: 1.1727
Epoch 920/1000 - Train Loss: 1.0401, Val Loss: 1.6468, Test Loss: 1.1782
Epoch 921/1000 - Train Loss: 1.0420, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 922/1000 - Train Loss: 1.0413, Val Loss: 1.6468, Test Loss: 1.1765
Epoch 923/1000 - Train Loss: 1.0415, Val Loss: 1.6468, Test Loss: 1.1825
Epoch 924/1000 - Train Loss: 1.0402, Val Loss: 1.6468, Test Loss: 1.1799
Epoch 925/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1821
Epoch 926/1000 - Train Loss: 1.0401, Val Loss: 1.6468, Test Loss: 1.1810
Epoch 927/1000 - Train Loss: 1.0427, Val Loss: 1.6468, Test Loss: 1.1752
Epoch 928/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1766
Epoch 929/1000 - Train Loss: 1.0413, Val Loss: 1.6468, Test Loss: 1.1770
Epoch 930/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1784
Epoch 931/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1757
Epoch 932/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1775
Epoch 933/1000 - Train Loss: 1.0412, Val Loss: 1.6468, Test Loss: 1.1778
Epoch 934/1000 - Train Loss: 1.0460, Val Loss: 1.6468, Test Loss: 1.1723
Epoch 935/1000 - Train Loss: 1.0408, Val Loss: 1.6468, Test Loss: 1.1778
Epoch 936/1000 - Train Loss: 1.0419, Val Loss: 1.6468, Test Loss: 1.1828
Epoch 937/1000 - Train Loss: 1.0415, Val Loss: 1.6468, Test Loss: 1.1782
Epoch 938/1000 - Train Loss: 1.0416, Val Loss: 1.6468, Test Loss: 1.1833
Epoch 939/1000 - Train Loss: 1.0418, Val Loss: 1.6468, Test Loss: 1.1802
Epoch 940/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 941/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1796
Epoch 942/1000 - Train Loss: 1.0410, Val Loss: 1.6468, Test Loss: 1.1813
Epoch 943/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1782
Epoch 944/1000 - Train Loss: 1.0400, Val Loss: 1.6468, Test Loss: 1.1779
Epoch 945/1000 - Train Loss: 1.0413, Val Loss: 1.6468, Test Loss: 1.1760
Epoch 946/1000 - Train Loss: 1.0460, Val Loss: 1.6468, Test Loss: 1.1885
Epoch 947/1000 - Train Loss: 1.0434, Val Loss: 1.6468, Test Loss: 1.1756
Epoch 948/1000 - Train Loss: 1.0432, Val Loss: 1.6468, Test Loss: 1.1790
Epoch 949/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1815
Epoch 950/1000 - Train Loss: 1.0433, Val Loss: 1.6468, Test Loss: 1.1813
Epoch 951/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1841
Epoch 952/1000 - Train Loss: 1.0401, Val Loss: 1.6468, Test Loss: 1.1812
Epoch 953/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1831
Epoch 954/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1751
Epoch 955/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 956/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1788
Epoch 957/1000 - Train Loss: 1.0439, Val Loss: 1.6468, Test Loss: 1.1814
Epoch 958/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1821
Epoch 959/1000 - Train Loss: 1.0410, Val Loss: 1.6468, Test Loss: 1.1814
Epoch 960/1000 - Train Loss: 1.0420, Val Loss: 1.6468, Test Loss: 1.1742
Epoch 961/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1763
Epoch 962/1000 - Train Loss: 1.0422, Val Loss: 1.6468, Test Loss: 1.1834
Epoch 963/1000 - Train Loss: 1.0438, Val Loss: 1.6468, Test Loss: 1.1764
Epoch 964/1000 - Train Loss: 1.0419, Val Loss: 1.6468, Test Loss: 1.1836
Epoch 965/1000 - Train Loss: 1.0475, Val Loss: 1.6468, Test Loss: 1.1705
Epoch 966/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1754
Epoch 967/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1732
Epoch 968/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1757
Epoch 969/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1751
Epoch 970/1000 - Train Loss: 1.0431, Val Loss: 1.6468, Test Loss: 1.1847
Epoch 971/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1806
Epoch 972/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1820
Epoch 973/1000 - Train Loss: 1.0413, Val Loss: 1.6468, Test Loss: 1.1817
Epoch 974/1000 - Train Loss: 1.0415, Val Loss: 1.6468, Test Loss: 1.1819
Epoch 975/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1794
Epoch 976/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1746
Epoch 977/1000 - Train Loss: 1.0430, Val Loss: 1.6468, Test Loss: 1.1833
Epoch 978/1000 - Train Loss: 1.0421, Val Loss: 1.6468, Test Loss: 1.1851
Epoch 979/1000 - Train Loss: 1.0439, Val Loss: 1.6468, Test Loss: 1.1711
Epoch 980/1000 - Train Loss: 1.0401, Val Loss: 1.6468, Test Loss: 1.1769
Epoch 981/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1734
Epoch 982/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 983/1000 - Train Loss: 1.0408, Val Loss: 1.6468, Test Loss: 1.1804
Epoch 984/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1803
Epoch 985/1000 - Train Loss: 1.0429, Val Loss: 1.6468, Test Loss: 1.1714
Epoch 986/1000 - Train Loss: 1.0418, Val Loss: 1.6468, Test Loss: 1.1803
Epoch 987/1000 - Train Loss: 1.0424, Val Loss: 1.6468, Test Loss: 1.1761
Epoch 988/1000 - Train Loss: 1.0428, Val Loss: 1.6468, Test Loss: 1.1842
Epoch 989/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1836
Epoch 990/1000 - Train Loss: 1.0414, Val Loss: 1.6468, Test Loss: 1.1789
Epoch 991/1000 - Train Loss: 1.0416, Val Loss: 1.6468, Test Loss: 1.1780
Epoch 992/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1768
Epoch 993/1000 - Train Loss: 1.0436, Val Loss: 1.6468, Test Loss: 1.1699
Epoch 994/1000 - Train Loss: 1.0421, Val Loss: 1.6468, Test Loss: 1.1799
Epoch 995/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1803
Epoch 996/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1830
Epoch 997/1000 - Train Loss: 1.0410, Val Loss: 1.6468, Test Loss: 1.1847
Epoch 998/1000 - Train Loss: 1.0418, Val Loss: 1.6468, Test Loss: 1.1763
Epoch 999/1000 - Train Loss: 1.0430, Val Loss: 1.6468, Test Loss: 1.1842
Epoch 1000/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1802
