H3K4me3_PGP_immune median 1000 1 2 1
cpu
Epoch 1/1000 - Train Loss: 9.0239, Val Loss: 8.7290, Test Loss: 8.7480
Epoch 592/1000 - Train Loss: 1.3509, Val Loss: 1.2793, Test Loss: 1.3015
Epoch 593/1000 - Train Loss: 1.3522, Val Loss: 1.2798, Test Loss: 1.3022
Epoch 594/1000 - Train Loss: 1.3524, Val Loss: 1.2818, Test Loss: 1.3035
Epoch 595/1000 - Train Loss: 1.3522, Val Loss: 1.2830, Test Loss: 1.3046
Epoch 596/1000 - Train Loss: 1.3523, Val Loss: 1.2794, Test Loss: 1.3018
Epoch 597/1000 - Train Loss: 1.3516, Val Loss: 1.2806, Test Loss: 1.3026
Epoch 598/1000 - Train Loss: 1.3546, Val Loss: 1.2826, Test Loss: 1.3037
Epoch 599/1000 - Train Loss: 1.3516, Val Loss: 1.2797, Test Loss: 1.3017
Epoch 600/1000 - Train Loss: 1.3534, Val Loss: 1.2798, Test Loss: 1.3018
Epoch 601/1000 - Train Loss: 1.3507, Val Loss: 1.2790, Test Loss: 1.3005
Epoch 602/1000 - Train Loss: 1.3513, Val Loss: 1.2808, Test Loss: 1.3016
Epoch 603/1000 - Train Loss: 1.3507, Val Loss: 1.2797, Test Loss: 1.3006
Epoch 604/1000 - Train Loss: 1.3512, Val Loss: 1.2791, Test Loss: 1.3002
Epoch 605/1000 - Train Loss: 1.3516, Val Loss: 1.2787, Test Loss: 1.3001
Epoch 606/1000 - Train Loss: 1.3515, Val Loss: 1.2801, Test Loss: 1.3012
Epoch 607/1000 - Train Loss: 1.3519, Val Loss: 1.2804, Test Loss: 1.3012
Epoch 608/1000 - Train Loss: 1.3508, Val Loss: 1.2796, Test Loss: 1.3014
Epoch 609/1000 - Train Loss: 1.3516, Val Loss: 1.2806, Test Loss: 1.3013
Epoch 610/1000 - Train Loss: 1.3512, Val Loss: 1.2788, Test Loss: 1.3004
Epoch 611/1000 - Train Loss: 1.3515, Val Loss: 1.2787, Test Loss: 1.3005
Epoch 612/1000 - Train Loss: 1.3509, Val Loss: 1.2799, Test Loss: 1.3012
Epoch 613/1000 - Train Loss: 1.3510, Val Loss: 1.2783, Test Loss: 1.2999
Epoch 614/1000 - Train Loss: 1.3502, Val Loss: 1.2786, Test Loss: 1.3002
Epoch 615/1000 - Train Loss: 1.3512, Val Loss: 1.2792, Test Loss: 1.3005
Epoch 616/1000 - Train Loss: 1.3521, Val Loss: 1.2818, Test Loss: 1.3020
Epoch 617/1000 - Train Loss: 1.3522, Val Loss: 1.2797, Test Loss: 1.2999
Epoch 618/1000 - Train Loss: 1.3510, Val Loss: 1.2809, Test Loss: 1.3010
Epoch 619/1000 - Train Loss: 1.3512, Val Loss: 1.2802, Test Loss: 1.3004
Epoch 620/1000 - Train Loss: 1.3513, Val Loss: 1.2814, Test Loss: 1.3017
Epoch 621/1000 - Train Loss: 1.3513, Val Loss: 1.2799, Test Loss: 1.3001
Epoch 622/1000 - Train Loss: 1.3499, Val Loss: 1.2799, Test Loss: 1.3002
Epoch 623/1000 - Train Loss: 1.3503, Val Loss: 1.2776, Test Loss: 1.2989
Epoch 624/1000 - Train Loss: 1.3497, Val Loss: 1.2772, Test Loss: 1.2984
Epoch 625/1000 - Train Loss: 1.3533, Val Loss: 1.2794, Test Loss: 1.2997
Epoch 626/1000 - Train Loss: 1.3496, Val Loss: 1.2796, Test Loss: 1.3000
Epoch 627/1000 - Train Loss: 1.3501, Val Loss: 1.2796, Test Loss: 1.2994
Epoch 628/1000 - Train Loss: 1.3501, Val Loss: 1.2781, Test Loss: 1.2987
Epoch 629/1000 - Train Loss: 1.3492, Val Loss: 1.2773, Test Loss: 1.2982
Epoch 630/1000 - Train Loss: 1.3502, Val Loss: 1.2767, Test Loss: 1.2977
Epoch 631/1000 - Train Loss: 1.3498, Val Loss: 1.2790, Test Loss: 1.2989
Epoch 632/1000 - Train Loss: 1.3496, Val Loss: 1.2782, Test Loss: 1.2986
Epoch 633/1000 - Train Loss: 1.3515, Val Loss: 1.2785, Test Loss: 1.2983
Epoch 634/1000 - Train Loss: 1.3490, Val Loss: 1.2801, Test Loss: 1.2992
Epoch 635/1000 - Train Loss: 1.3496, Val Loss: 1.2758, Test Loss: 1.2966
Epoch 636/1000 - Train Loss: 1.3545, Val Loss: 1.2772, Test Loss: 1.2970
Epoch 637/1000 - Train Loss: 1.3510, Val Loss: 1.2774, Test Loss: 1.2973
Epoch 638/1000 - Train Loss: 1.3495, Val Loss: 1.2809, Test Loss: 1.2994
Epoch 639/1000 - Train Loss: 1.3535, Val Loss: 1.2755, Test Loss: 1.2962
Epoch 640/1000 - Train Loss: 1.3500, Val Loss: 1.2773, Test Loss: 1.2971
Epoch 641/1000 - Train Loss: 1.3487, Val Loss: 1.2769, Test Loss: 1.2966
Epoch 642/1000 - Train Loss: 1.3509, Val Loss: 1.2776, Test Loss: 1.2967
Epoch 643/1000 - Train Loss: 1.3510, Val Loss: 1.2784, Test Loss: 1.2973
Epoch 644/1000 - Train Loss: 1.3481, Val Loss: 1.2779, Test Loss: 1.2971
Epoch 645/1000 - Train Loss: 1.3501, Val Loss: 1.2785, Test Loss: 1.2975
Epoch 646/1000 - Train Loss: 1.3498, Val Loss: 1.2755, Test Loss: 1.2958
Epoch 647/1000 - Train Loss: 1.3499, Val Loss: 1.2767, Test Loss: 1.2966
Epoch 648/1000 - Train Loss: 1.3514, Val Loss: 1.2756, Test Loss: 1.2956
Epoch 649/1000 - Train Loss: 1.3504, Val Loss: 1.2762, Test Loss: 1.2959
Epoch 650/1000 - Train Loss: 1.3485, Val Loss: 1.2790, Test Loss: 1.2971
Epoch 651/1000 - Train Loss: 1.3495, Val Loss: 1.2789, Test Loss: 1.2971
Epoch 652/1000 - Train Loss: 1.3481, Val Loss: 1.2741, Test Loss: 1.2946
Epoch 653/1000 - Train Loss: 1.3501, Val Loss: 1.2757, Test Loss: 1.2951
Epoch 654/1000 - Train Loss: 1.3482, Val Loss: 1.2779, Test Loss: 1.2956
Epoch 655/1000 - Train Loss: 1.3500, Val Loss: 1.2783, Test Loss: 1.2962
Epoch 656/1000 - Train Loss: 1.3476, Val Loss: 1.2778, Test Loss: 1.2958
Epoch 657/1000 - Train Loss: 1.3478, Val Loss: 1.2756, Test Loss: 1.2950
Epoch 658/1000 - Train Loss: 1.3469, Val Loss: 1.2785, Test Loss: 1.2962
Epoch 659/1000 - Train Loss: 1.3505, Val Loss: 1.2783, Test Loss: 1.2961
Epoch 660/1000 - Train Loss: 1.3475, Val Loss: 1.2750, Test Loss: 1.2943
Epoch 661/1000 - Train Loss: 1.3486, Val Loss: 1.2733, Test Loss: 1.2938
Epoch 662/1000 - Train Loss: 1.3492, Val Loss: 1.2762, Test Loss: 1.2951
Epoch 663/1000 - Train Loss: 1.3467, Val Loss: 1.2748, Test Loss: 1.2945
Epoch 664/1000 - Train Loss: 1.3475, Val Loss: 1.2729, Test Loss: 1.2934
Epoch 665/1000 - Train Loss: 1.3494, Val Loss: 1.2727, Test Loss: 1.2931
Epoch 666/1000 - Train Loss: 1.3507, Val Loss: 1.2726, Test Loss: 1.2930
Epoch 667/1000 - Train Loss: 1.3480, Val Loss: 1.2763, Test Loss: 1.2945
Epoch 668/1000 - Train Loss: 1.3471, Val Loss: 1.2775, Test Loss: 1.2951
Epoch 669/1000 - Train Loss: 1.3475, Val Loss: 1.2755, Test Loss: 1.2939
Epoch 670/1000 - Train Loss: 1.3477, Val Loss: 1.2738, Test Loss: 1.2931
Epoch 671/1000 - Train Loss: 1.3496, Val Loss: 1.2742, Test Loss: 1.2928
Epoch 672/1000 - Train Loss: 1.3485, Val Loss: 1.2747, Test Loss: 1.2929
Epoch 673/1000 - Train Loss: 1.3477, Val Loss: 1.2741, Test Loss: 1.2927
Epoch 674/1000 - Train Loss: 1.3478, Val Loss: 1.2733, Test Loss: 1.2927
Epoch 675/1000 - Train Loss: 1.3469, Val Loss: 1.2708, Test Loss: 1.2913
Epoch 676/1000 - Train Loss: 1.3463, Val Loss: 1.2733, Test Loss: 1.2922
Epoch 677/1000 - Train Loss: 1.3465, Val Loss: 1.2742, Test Loss: 1.2923
Epoch 678/1000 - Train Loss: 1.3455, Val Loss: 1.2724, Test Loss: 1.2916
Epoch 679/1000 - Train Loss: 1.3459, Val Loss: 1.2782, Test Loss: 1.2941
Epoch 680/1000 - Train Loss: 1.3427, Val Loss: 1.2691, Test Loss: 1.2905
Epoch 681/1000 - Train Loss: 1.3468, Val Loss: 1.2730, Test Loss: 1.2915
Epoch 682/1000 - Train Loss: 1.3462, Val Loss: 1.2728, Test Loss: 1.2910
Epoch 683/1000 - Train Loss: 1.3454, Val Loss: 1.2756, Test Loss: 1.2919
Epoch 684/1000 - Train Loss: 1.3494, Val Loss: 1.2740, Test Loss: 1.2913
Epoch 685/1000 - Train Loss: 1.3453, Val Loss: 1.2751, Test Loss: 1.2916
Epoch 686/1000 - Train Loss: 1.3455, Val Loss: 1.2704, Test Loss: 1.2901
Epoch 687/1000 - Train Loss: 1.3449, Val Loss: 1.2721, Test Loss: 1.2905
Epoch 688/1000 - Train Loss: 1.3455, Val Loss: 1.2737, Test Loss: 1.2908
Epoch 689/1000 - Train Loss: 1.3441, Val Loss: 1.2746, Test Loss: 1.2910
Epoch 690/1000 - Train Loss: 1.3439, Val Loss: 1.2713, Test Loss: 1.2892
Epoch 691/1000 - Train Loss: 1.3475, Val Loss: 1.2688, Test Loss: 1.2884
Epoch 692/1000 - Train Loss: 1.3436, Val Loss: 1.2695, Test Loss: 1.2891
Epoch 693/1000 - Train Loss: 1.3430, Val Loss: 1.2689, Test Loss: 1.2885
Epoch 694/1000 - Train Loss: 1.3432, Val Loss: 1.2675, Test Loss: 1.2877
Epoch 695/1000 - Train Loss: 1.3454, Val Loss: 1.2660, Test Loss: 1.2875
Epoch 696/1000 - Train Loss: 1.3444, Val Loss: 1.2674, Test Loss: 1.2876
Epoch 697/1000 - Train Loss: 1.3401, Val Loss: 1.2654, Test Loss: 1.2867
Epoch 698/1000 - Train Loss: 1.3437, Val Loss: 1.2652, Test Loss: 1.2865
Epoch 699/1000 - Train Loss: 1.3418, Val Loss: 1.2760, Test Loss: 1.2916
Epoch 700/1000 - Train Loss: 1.3432, Val Loss: 1.2669, Test Loss: 1.2873
Epoch 701/1000 - Train Loss: 1.3422, Val Loss: 1.2656, Test Loss: 1.2866
Epoch 702/1000 - Train Loss: 1.3427, Val Loss: 1.2656, Test Loss: 1.2867
Epoch 703/1000 - Train Loss: 1.3417, Val Loss: 1.2669, Test Loss: 1.2869
Epoch 704/1000 - Train Loss: 1.3361, Val Loss: 1.2755, Test Loss: 1.2921
Epoch 705/1000 - Train Loss: 1.3486, Val Loss: 1.2736, Test Loss: 1.2903
Epoch 706/1000 - Train Loss: 1.3417, Val Loss: 1.2646, Test Loss: 1.2866
Epoch 707/1000 - Train Loss: 1.3402, Val Loss: 1.2695, Test Loss: 1.2878
Epoch 708/1000 - Train Loss: 1.3411, Val Loss: 1.2658, Test Loss: 1.2864
Epoch 709/1000 - Train Loss: 1.3414, Val Loss: 1.2646, Test Loss: 1.2859
Epoch 710/1000 - Train Loss: 1.3395, Val Loss: 1.2625, Test Loss: 1.2850
Epoch 711/1000 - Train Loss: 1.3419, Val Loss: 1.2624, Test Loss: 1.2850
Epoch 712/1000 - Train Loss: 1.3395, Val Loss: 1.2669, Test Loss: 1.2868
Epoch 713/1000 - Train Loss: 1.3374, Val Loss: 1.2635, Test Loss: 1.2857
Epoch 714/1000 - Train Loss: 1.3431, Val Loss: 1.2617, Test Loss: 1.2853
Epoch 715/1000 - Train Loss: 1.3424, Val Loss: 1.2616, Test Loss: 1.2852
Epoch 716/1000 - Train Loss: 1.3390, Val Loss: 1.2616, Test Loss: 1.2852
Epoch 717/1000 - Train Loss: 1.3361, Val Loss: 1.2709, Test Loss: 1.2896
Epoch 718/1000 - Train Loss: 1.3442, Val Loss: 1.2625, Test Loss: 1.2858
Epoch 719/1000 - Train Loss: 1.3384, Val Loss: 1.2628, Test Loss: 1.2860
Epoch 720/1000 - Train Loss: 1.3385, Val Loss: 1.2612, Test Loss: 1.2855
Epoch 721/1000 - Train Loss: 1.3399, Val Loss: 1.2653, Test Loss: 1.2871
Epoch 722/1000 - Train Loss: 1.3451, Val Loss: 1.2612, Test Loss: 1.2849
Epoch 723/1000 - Train Loss: 1.3399, Val Loss: 1.2593, Test Loss: 1.2845
Epoch 724/1000 - Train Loss: 1.3363, Val Loss: 1.2603, Test Loss: 1.2854
Epoch 725/1000 - Train Loss: 1.3379, Val Loss: 1.2631, Test Loss: 1.2865
Epoch 726/1000 - Train Loss: 1.3368, Val Loss: 1.2661, Test Loss: 1.2883
Epoch 727/1000 - Train Loss: 1.3382, Val Loss: 1.2629, Test Loss: 1.2869
Epoch 728/1000 - Train Loss: 1.3397, Val Loss: 1.2592, Test Loss: 1.2855
Epoch 729/1000 - Train Loss: 1.3388, Val Loss: 1.2596, Test Loss: 1.2861
Epoch 730/1000 - Train Loss: 1.3443, Val Loss: 1.2604, Test Loss: 1.2867
Epoch 731/1000 - Train Loss: 1.3312, Val Loss: 1.2687, Test Loss: 1.2913
Epoch 732/1000 - Train Loss: 1.3353, Val Loss: 1.2596, Test Loss: 1.2851
Epoch 733/1000 - Train Loss: 1.3373, Val Loss: 1.2581, Test Loss: 1.2855
Epoch 734/1000 - Train Loss: 1.3410, Val Loss: 1.2592, Test Loss: 1.2851
Epoch 735/1000 - Train Loss: 1.3351, Val Loss: 1.2581, Test Loss: 1.2866
Epoch 736/1000 - Train Loss: 1.3374, Val Loss: 1.2619, Test Loss: 1.2881
Epoch 737/1000 - Train Loss: 1.3325, Val Loss: 1.2609, Test Loss: 1.2850
Epoch 738/1000 - Train Loss: 1.3341, Val Loss: 1.2556, Test Loss: 1.2844
Epoch 739/1000 - Train Loss: 1.3329, Val Loss: 1.2568, Test Loss: 1.2856
Epoch 740/1000 - Train Loss: 1.3368, Val Loss: 1.2593, Test Loss: 1.2874
Epoch 741/1000 - Train Loss: 1.3351, Val Loss: 1.2572, Test Loss: 1.2845
Epoch 742/1000 - Train Loss: 1.3346, Val Loss: 1.2547, Test Loss: 1.2852
Epoch 743/1000 - Train Loss: 1.3357, Val Loss: 1.2551, Test Loss: 1.2850
Epoch 744/1000 - Train Loss: 1.3329, Val Loss: 1.2554, Test Loss: 1.2847
Epoch 745/1000 - Train Loss: 1.3416, Val Loss: 1.2545, Test Loss: 1.2864
Epoch 746/1000 - Train Loss: 1.3330, Val Loss: 1.2567, Test Loss: 1.2853
Epoch 747/1000 - Train Loss: 1.3394, Val Loss: 1.2538, Test Loss: 1.2877
Epoch 748/1000 - Train Loss: 1.3350, Val Loss: 1.2571, Test Loss: 1.2892
Epoch 749/1000 - Train Loss: 1.3339, Val Loss: 1.2527, Test Loss: 1.2876
Epoch 750/1000 - Train Loss: 1.3324, Val Loss: 1.2574, Test Loss: 1.2889
Epoch 751/1000 - Train Loss: 1.3300, Val Loss: 1.2550, Test Loss: 1.2864
Epoch 752/1000 - Train Loss: 1.3326, Val Loss: 1.2525, Test Loss: 1.2882
Epoch 753/1000 - Train Loss: 1.3306, Val Loss: 1.2551, Test Loss: 1.2866
Epoch 754/1000 - Train Loss: 1.3302, Val Loss: 1.2559, Test Loss: 1.2866
Epoch 755/1000 - Train Loss: 1.3328, Val Loss: 1.2522, Test Loss: 1.2894
Epoch 756/1000 - Train Loss: 1.3298, Val Loss: 1.2511, Test Loss: 1.2884
Epoch 757/1000 - Train Loss: 1.3304, Val Loss: 1.2592, Test Loss: 1.2930
Epoch 758/1000 - Train Loss: 1.3337, Val Loss: 1.2554, Test Loss: 1.2920
Epoch 759/1000 - Train Loss: 1.3263, Val Loss: 1.2542, Test Loss: 1.2881
Epoch 760/1000 - Train Loss: 1.3313, Val Loss: 1.2545, Test Loss: 1.2888
Epoch 761/1000 - Train Loss: 1.3323, Val Loss: 1.2535, Test Loss: 1.2881
Epoch 762/1000 - Train Loss: 1.3287, Val Loss: 1.2513, Test Loss: 1.2887
Epoch 763/1000 - Train Loss: 1.3296, Val Loss: 1.2555, Test Loss: 1.2913
Epoch 764/1000 - Train Loss: 1.3283, Val Loss: 1.2494, Test Loss: 1.2935
Epoch 765/1000 - Train Loss: 1.3325, Val Loss: 1.2507, Test Loss: 1.2938
Epoch 766/1000 - Train Loss: 1.3294, Val Loss: 1.2535, Test Loss: 1.2946
Epoch 767/1000 - Train Loss: 1.3250, Val Loss: 1.2486, Test Loss: 1.2911
Epoch 768/1000 - Train Loss: 1.3296, Val Loss: 1.2521, Test Loss: 1.2952
Epoch 769/1000 - Train Loss: 1.3257, Val Loss: 1.2557, Test Loss: 1.2927
Epoch 770/1000 - Train Loss: 1.3284, Val Loss: 1.2470, Test Loss: 1.2924
Epoch 771/1000 - Train Loss: 1.3299, Val Loss: 1.2581, Test Loss: 1.2983
Epoch 772/1000 - Train Loss: 1.3322, Val Loss: 1.2466, Test Loss: 1.2926
Epoch 773/1000 - Train Loss: 1.3308, Val Loss: 1.2464, Test Loss: 1.2926
Epoch 774/1000 - Train Loss: 1.3243, Val Loss: 1.2470, Test Loss: 1.2906
Epoch 775/1000 - Train Loss: 1.3206, Val Loss: 1.2576, Test Loss: 1.2971
Epoch 776/1000 - Train Loss: 1.3393, Val Loss: 1.2479, Test Loss: 1.2918
Epoch 777/1000 - Train Loss: 1.3203, Val Loss: 1.2549, Test Loss: 1.2973
Epoch 778/1000 - Train Loss: 1.3286, Val Loss: 1.2543, Test Loss: 1.2958
Epoch 779/1000 - Train Loss: 1.3260, Val Loss: 1.2483, Test Loss: 1.2994
Epoch 780/1000 - Train Loss: 1.3297, Val Loss: 1.2469, Test Loss: 1.2937
Epoch 781/1000 - Train Loss: 1.3250, Val Loss: 1.2469, Test Loss: 1.2982
Epoch 782/1000 - Train Loss: 1.3227, Val Loss: 1.2450, Test Loss: 1.2960
Epoch 783/1000 - Train Loss: 1.3225, Val Loss: 1.2445, Test Loss: 1.2966
Epoch 784/1000 - Train Loss: 1.3272, Val Loss: 1.2468, Test Loss: 1.2994
Epoch 785/1000 - Train Loss: 1.3167, Val Loss: 1.2547, Test Loss: 1.3106
Epoch 786/1000 - Train Loss: 1.3684, Val Loss: 1.2478, Test Loss: 1.3133
Epoch 787/1000 - Train Loss: 1.3237, Val Loss: 1.2502, Test Loss: 1.3086
Epoch 788/1000 - Train Loss: 1.3223, Val Loss: 1.2448, Test Loss: 1.3070
Epoch 789/1000 - Train Loss: 1.3226, Val Loss: 1.2466, Test Loss: 1.3032
Epoch 790/1000 - Train Loss: 1.3245, Val Loss: 1.2432, Test Loss: 1.3031
Epoch 791/1000 - Train Loss: 1.3232, Val Loss: 1.2433, Test Loss: 1.3036
Epoch 792/1000 - Train Loss: 1.3233, Val Loss: 1.2443, Test Loss: 1.3000
Epoch 793/1000 - Train Loss: 1.3244, Val Loss: 1.2518, Test Loss: 1.3057
Epoch 794/1000 - Train Loss: 1.3247, Val Loss: 1.2429, Test Loss: 1.3004
Epoch 795/1000 - Train Loss: 1.3218, Val Loss: 1.2479, Test Loss: 1.3017
Epoch 796/1000 - Train Loss: 1.3248, Val Loss: 1.2803, Test Loss: 1.3248
Epoch 797/1000 - Train Loss: 1.3325, Val Loss: 1.2434, Test Loss: 1.3011
Epoch 798/1000 - Train Loss: 1.3162, Val Loss: 1.2616, Test Loss: 1.3143
Epoch 799/1000 - Train Loss: 1.3251, Val Loss: 1.2440, Test Loss: 1.3005
Epoch 800/1000 - Train Loss: 1.3286, Val Loss: 1.2502, Test Loss: 1.3066
Epoch 801/1000 - Train Loss: 1.3196, Val Loss: 1.2455, Test Loss: 1.3030
Epoch 802/1000 - Train Loss: 1.3189, Val Loss: 1.2417, Test Loss: 1.3030
Epoch 803/1000 - Train Loss: 1.3240, Val Loss: 1.2438, Test Loss: 1.3024
Epoch 804/1000 - Train Loss: 1.3312, Val Loss: 1.2445, Test Loss: 1.3028
Epoch 805/1000 - Train Loss: 1.3186, Val Loss: 1.2491, Test Loss: 1.3084
Epoch 806/1000 - Train Loss: 1.3222, Val Loss: 1.2471, Test Loss: 1.3069
Epoch 807/1000 - Train Loss: 1.3571, Val Loss: 1.2722, Test Loss: 1.3328
Epoch 808/1000 - Train Loss: 1.3378, Val Loss: 1.2517, Test Loss: 1.3225
Epoch 809/1000 - Train Loss: 1.3282, Val Loss: 1.2478, Test Loss: 1.3209
Epoch 810/1000 - Train Loss: 1.3265, Val Loss: 1.2470, Test Loss: 1.3186
Epoch 811/1000 - Train Loss: 1.3263, Val Loss: 1.2456, Test Loss: 1.3176
Epoch 812/1000 - Train Loss: 1.3257, Val Loss: 1.2449, Test Loss: 1.3154
Epoch 813/1000 - Train Loss: 1.3254, Val Loss: 1.2451, Test Loss: 1.3149
Epoch 814/1000 - Train Loss: 1.3253, Val Loss: 1.2443, Test Loss: 1.3138
Epoch 815/1000 - Train Loss: 1.3244, Val Loss: 1.2435, Test Loss: 1.3126
Epoch 816/1000 - Train Loss: 1.3238, Val Loss: 1.2428, Test Loss: 1.3104
Epoch 817/1000 - Train Loss: 1.3234, Val Loss: 1.2439, Test Loss: 1.3101
Epoch 818/1000 - Train Loss: 1.3223, Val Loss: 1.2426, Test Loss: 1.3091
Epoch 819/1000 - Train Loss: 1.3228, Val Loss: 1.2443, Test Loss: 1.3084
Epoch 820/1000 - Train Loss: 1.3214, Val Loss: 1.2416, Test Loss: 1.3066
Epoch 821/1000 - Train Loss: 1.3216, Val Loss: 1.2424, Test Loss: 1.3062
Epoch 822/1000 - Train Loss: 1.3225, Val Loss: 1.2419, Test Loss: 1.3068
Epoch 823/1000 - Train Loss: 1.3192, Val Loss: 1.2416, Test Loss: 1.3051
Epoch 824/1000 - Train Loss: 1.3190, Val Loss: 1.2426, Test Loss: 1.3046
Epoch 825/1000 - Train Loss: 1.3241, Val Loss: 1.2450, Test Loss: 1.3075
Epoch 826/1000 - Train Loss: 1.3190, Val Loss: 1.2436, Test Loss: 1.3053
Epoch 827/1000 - Train Loss: 1.3209, Val Loss: 1.2450, Test Loss: 1.3067
Epoch 828/1000 - Train Loss: 1.3167, Val Loss: 1.2453, Test Loss: 1.3074
Epoch 829/1000 - Train Loss: 1.3180, Val Loss: 1.2465, Test Loss: 1.3076
Epoch 830/1000 - Train Loss: 1.3198, Val Loss: 1.2448, Test Loss: 1.3062
Epoch 831/1000 - Train Loss: 1.3192, Val Loss: 1.2431, Test Loss: 1.3042
Epoch 832/1000 - Train Loss: 1.3145, Val Loss: 1.2474, Test Loss: 1.3093
Epoch 833/1000 - Train Loss: 1.3263, Val Loss: 1.2427, Test Loss: 1.3035
Epoch 834/1000 - Train Loss: 1.3196, Val Loss: 1.2417, Test Loss: 1.3042
Epoch 835/1000 - Train Loss: 1.3261, Val Loss: 1.2464, Test Loss: 1.3096
Epoch 836/1000 - Train Loss: 1.3212, Val Loss: 1.2424, Test Loss: 1.3051
Epoch 837/1000 - Train Loss: 1.3217, Val Loss: 1.2434, Test Loss: 1.3112
Epoch 838/1000 - Train Loss: 1.3192, Val Loss: 1.2435, Test Loss: 1.3104
Epoch 839/1000 - Train Loss: 1.3221, Val Loss: 1.2415, Test Loss: 1.3084
Epoch 840/1000 - Train Loss: 1.3220, Val Loss: 1.2413, Test Loss: 1.3075
Epoch 841/1000 - Train Loss: 1.3204, Val Loss: 1.2442, Test Loss: 1.3150
Epoch 842/1000 - Train Loss: 1.3167, Val Loss: 1.2398, Test Loss: 1.3109
Epoch 843/1000 - Train Loss: 1.3175, Val Loss: 1.2402, Test Loss: 1.3100
Epoch 844/1000 - Train Loss: 1.3151, Val Loss: 1.2422, Test Loss: 1.3138
Epoch 845/1000 - Train Loss: 1.3230, Val Loss: 1.2409, Test Loss: 1.3137
Epoch 846/1000 - Train Loss: 1.3200, Val Loss: 1.2436, Test Loss: 1.3198
Epoch 847/1000 - Train Loss: 1.3309, Val Loss: 1.2393, Test Loss: 1.3127
Epoch 848/1000 - Train Loss: 1.3232, Val Loss: 1.2376, Test Loss: 1.3196
Epoch 849/1000 - Train Loss: 1.3207, Val Loss: 1.2389, Test Loss: 1.3163
Epoch 850/1000 - Train Loss: 1.3180, Val Loss: 1.2407, Test Loss: 1.3183
Epoch 851/1000 - Train Loss: 1.3197, Val Loss: 1.2408, Test Loss: 1.3180
Epoch 852/1000 - Train Loss: 1.3120, Val Loss: 1.2408, Test Loss: 1.3214
Epoch 853/1000 - Train Loss: 1.3605, Val Loss: 1.2667, Test Loss: 1.3508
Epoch 854/1000 - Train Loss: 1.3287, Val Loss: 1.2418, Test Loss: 1.3396
Epoch 855/1000 - Train Loss: 1.3261, Val Loss: 1.2409, Test Loss: 1.3339
Epoch 856/1000 - Train Loss: 1.3220, Val Loss: 1.2400, Test Loss: 1.3285
Epoch 857/1000 - Train Loss: 1.3227, Val Loss: 1.2391, Test Loss: 1.3243
Epoch 858/1000 - Train Loss: 1.3209, Val Loss: 1.2391, Test Loss: 1.3205
Epoch 859/1000 - Train Loss: 1.3182, Val Loss: 1.2402, Test Loss: 1.3181
Epoch 860/1000 - Train Loss: 1.3193, Val Loss: 1.2380, Test Loss: 1.3170
Epoch 861/1000 - Train Loss: 1.3187, Val Loss: 1.2415, Test Loss: 1.3149
Epoch 862/1000 - Train Loss: 1.3190, Val Loss: 1.2397, Test Loss: 1.3139
Epoch 863/1000 - Train Loss: 1.3194, Val Loss: 1.2382, Test Loss: 1.3113
Epoch 864/1000 - Train Loss: 1.3176, Val Loss: 1.2384, Test Loss: 1.3120
Epoch 865/1000 - Train Loss: 1.3173, Val Loss: 1.2428, Test Loss: 1.3156
Epoch 866/1000 - Train Loss: 1.3206, Val Loss: 1.2382, Test Loss: 1.3101
Epoch 867/1000 - Train Loss: 1.3149, Val Loss: 1.2436, Test Loss: 1.3122
Epoch 868/1000 - Train Loss: 1.3181, Val Loss: 1.2412, Test Loss: 1.3105
Epoch 869/1000 - Train Loss: 1.3107, Val Loss: 1.2446, Test Loss: 1.3130
Epoch 870/1000 - Train Loss: 1.3149, Val Loss: 1.2392, Test Loss: 1.3092
Epoch 871/1000 - Train Loss: 1.3169, Val Loss: 1.2580, Test Loss: 1.3181
Epoch 872/1000 - Train Loss: 1.3202, Val Loss: 1.2386, Test Loss: 1.3098
Epoch 873/1000 - Train Loss: 1.3173, Val Loss: 1.2388, Test Loss: 1.3090
Epoch 874/1000 - Train Loss: 1.3150, Val Loss: 1.2376, Test Loss: 1.3109
Epoch 875/1000 - Train Loss: 1.3145, Val Loss: 1.2390, Test Loss: 1.3096
Epoch 876/1000 - Train Loss: 1.3126, Val Loss: 1.2379, Test Loss: 1.3125
Epoch 877/1000 - Train Loss: 1.3220, Val Loss: 1.2382, Test Loss: 1.3198
Epoch 878/1000 - Train Loss: 1.3133, Val Loss: 1.2370, Test Loss: 1.3173
Epoch 879/1000 - Train Loss: 1.3161, Val Loss: 1.2385, Test Loss: 1.3183
Epoch 880/1000 - Train Loss: 1.3172, Val Loss: 1.2374, Test Loss: 1.3178
Epoch 881/1000 - Train Loss: 1.3163, Val Loss: 1.2361, Test Loss: 1.3209
Epoch 882/1000 - Train Loss: 1.3094, Val Loss: 1.2420, Test Loss: 1.3227
Epoch 883/1000 - Train Loss: 1.3189, Val Loss: 1.2361, Test Loss: 1.3170
Epoch 884/1000 - Train Loss: 1.3200, Val Loss: 1.2359, Test Loss: 1.3170
Epoch 885/1000 - Train Loss: 1.3138, Val Loss: 1.2378, Test Loss: 1.3144
Epoch 886/1000 - Train Loss: 1.3196, Val Loss: 1.2373, Test Loss: 1.3189
Epoch 887/1000 - Train Loss: 1.3180, Val Loss: 1.2370, Test Loss: 1.3237
